open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550275200,1550361599,120.45000000,123.75000000,120.40000000,121.31000000,1503.35998000
1550361600,1550447999,121.30000000,133.92000000,121.25000000,132.40000000,6284.69149000
1550448000,1550534399,131.88000000,146.00000000,131.01000000,145.07000000,11057.98164000
1550534400,1550620799,144.90000000,149.11000000,142.16000000,142.27000000,5417.95872000
1550620800,1550707199,142.24000000,148.07000000,138.03000000,147.45000000,9052.09045000
1550707200,1550793599,147.44000000,148.20000000,141.70000000,144.55000000,4547.18700000
1550793600,1550879999,144.33000000,147.67000000,142.30000000,146.53000000,3497.55002000
1550880000,1550966399,146.06000000,159.00000000,144.82000000,157.53000000,10061.64338000
1550966400,1551052799,157.48000000,165.05000000,128.50000000,131.31000000,17899.96274000
1551052800,1551139199,131.56000000,141.08000000,131.26000000,137.26000000,8937.24657000
1551139200,1551225599,137.26000000,138.08000000,133.00000000,136.00000000,3416.21425000
1551225600,1551311999,135.14000000,139.41000000,126.29000000,134.33000000,6620.75560000
1551312000,1551398399,134.12000000,138.74000000,131.61000000,134.50000000,7141.84143000
1551398400,1551484799,134.91000000,137.37000000,134.05000000,134.78000000,2905.03804000
1551484800,1551571199,134.47000000,135.46000000,129.72000000,132.03000000,2858.83092000
1551571200,1551657599,132.64000000,134.13000000,127.61000000,129.83000000,1717.61934000
1551657600,1551743999,129.80000000,130.45000000,122.15000000,125.10000000,4896.18734000
1551744000,1551830399,125.32000000,137.38000000,124.66000000,136.06000000,9460.92510000
1551830400,1551916799,136.61000000,139.72000000,132.60000000,137.35000000,7344.91142000
1551916800,1552003199,137.45000000,139.53000000,134.91000000,136.25000000,3378.67911000
1552003200,1552089599,136.44000000,138.46000000,129.80000000,132.82000000,4486.56665000
1552089600,1552175999,132.53000000,137.72000000,131.96000000,136.64000000,4420.07202000
1552176000,1552262399,136.24000000,137.00000000,133.49000000,134.72000000,1483.56536000
1552262400,1552348799,134.98000000,135.47000000,130.38000000,131.65000000,2403.37574000
1552348800,1552435199,132.19000000,134.15000000,130.25000000,132.87000000,4252.83537000
1552435200,1552521599,132.87000000,132.87000000,130.00000000,131.31000000,2791.09621000
1552521600,1552607999,131.12000000,134.50000000,128.86000000,131.40000000,3122.61114000
1552608000,1552694399,131.71000000,136.71000000,131.54000000,135.46000000,2036.98239000
1552694400,1552780799,135.76000000,143.61000000,135.76000000,140.42000000,5310.04663000
1552780800,1552867199,140.17000000,140.24000000,135.60000000,138.36000000,1588.11366000
1552867200,1552953599,137.77000000,141.19000000,130.70000000,137.19000000,5882.90388000
1552953600,1553039999,137.08000000,138.69000000,136.21000000,138.00000000,2741.37502000
1553040000,1553126399,138.00000000,139.41000000,135.30000000,138.45000000,3116.82257000
1553126400,1553212799,138.75000000,138.99000000,131.73000000,134.64000000,2246.85457000
1553212800,1553299199,134.65000000,136.85000000,134.11000000,135.88000000,1665.88640000
1553299200,1553385599,135.29000000,137.82000000,135.24000000,136.42000000,1345.86851000
1553385600,1553471999,136.42000000,136.44000000,134.18000000,135.56000000,2536.19535000
1553472000,1553558399,135.31000000,135.84000000,130.75000000,133.02000000,1300.05070000
1553558400,1553644799,133.12000000,134.57000000,131.52000000,133.29000000,4726.06039000
1553644800,1553731199,133.20000000,139.67000000,133.10000000,139.36000000,3515.23642000
1553731200,1553817599,139.12000000,139.12000000,136.88000000,137.04000000,4802.55243000
1553817600,1553903999,137.13000000,143.05000000,137.01000000,143.05000000,3779.01885000
1553904000,1553990399,142.93000000,145.41000000,139.82000000,141.82000000,2943.57440000
1553990400,1554076799,141.99000000,141.99000000,140.00000000,140.98000000,2209.62949000
1554076800,1554163199,140.88000000,142.98000000,138.19000000,140.99000000,2912.73727000
1554163200,1554249599,141.00000000,167.43000000,140.72000000,165.00000000,24517.78013000
1554249600,1554335999,164.82000000,180.00000000,149.33000000,161.08000000,31178.53919000
1554336000,1554422399,161.08000000,164.97000000,153.24000000,157.56000000,9667.48213000
1554422400,1554508799,157.97000000,168.49000000,156.36000000,166.00000000,8500.44988000
1554508800,1554595199,166.04000000,173.44000000,153.00000000,165.39000000,5107.09281000
1554595200,1554681599,165.45000000,180.00000000,162.00000000,175.20000000,7287.40356000
1554681600,1554767999,174.52000000,187.42000000,174.00000000,181.00000000,16106.20936000
1554768000,1554854399,180.40000000,180.89000000,173.68000000,175.66000000,5367.90588000
1554854400,1554940799,175.65000000,185.28000000,168.00000000,177.74000000,10313.38016000
1554940800,1555027199,177.91000000,177.91000000,160.29000000,164.84000000,8881.78908000
1555027200,1555113599,164.86000000,167.44000000,159.20000000,164.10000000,6118.57080000
1555113600,1555199999,164.00000000,166.28000000,162.01000000,164.46000000,1626.55666000
1555200000,1555286399,164.08000000,169.38000000,161.97000000,168.57000000,2523.79335000
1555286400,1555372799,168.15000000,169.37000000,155.52000000,160.71000000,5687.30779000
1555372800,1555459199,159.89000000,167.99000000,159.66000000,166.55000000,4362.72303000
1555459200,1555545599,167.01000000,168.25000000,164.53000000,166.50000000,3945.71590000
1555545600,1555631999,166.59000000,176.49000000,166.14000000,174.02000000,6026.70948000
1555632000,1555718399,173.98000000,174.44000000,168.50000000,173.60000000,3371.23290000
1555718400,1555804799,173.60000000,177.89000000,170.90000000,173.80000000,3049.14191000
1555804800,1555891199,173.99000000,174.34000000,166.09000000,170.29000000,2110.46578000
1555891200,1555977599,170.10000000,173.48000000,168.50000000,171.40000000,2765.41057000
1555977600,1556063999,171.52000000,176.79000000,168.84000000,170.26000000,7008.46092000
1556064000,1556150399,170.16000000,170.93000000,160.27000000,165.37000000,4623.47213000
1556150400,1556236799,165.50000000,166.21000000,143.20000000,152.19000000,16998.91010000
1556236800,1556323199,152.20000000,155.70000000,140.00000000,153.06000000,22685.09613000
1556323200,1556409599,153.06000000,160.08000000,152.02000000,155.66000000,6821.58633000
1556409600,1556495999,155.78000000,156.13000000,151.57000000,153.48000000,4839.34433000
1556496000,1556582399,153.05000000,154.70000000,148.59000000,152.42000000,6670.00078000
1556582400,1556668799,152.15000000,161.00000000,152.14000000,160.26000000,11176.76247000
1556668800,1556755199,160.43000000,162.60000000,156.50000000,158.07000000,11552.81924000
1556755200,1556841599,158.58000000,160.42000000,155.93000000,158.72000000,5279.94247000
1556841600,1556927999,158.68000000,168.75000000,157.43000000,164.80000000,19530.63189000
1556928000,1557014399,165.02000000,168.52000000,157.52000000,161.91000000,10744.44947000
1557014400,1557100799,162.08000000,163.31000000,157.26000000,161.14000000,3768.11065000
1557100800,1557187199,161.40000000,176.00000000,157.43000000,171.10000000,17422.46240000
1557187200,1557273599,171.79000000,181.00000000,165.25000000,166.16000000,26638.78418000
1557273600,1557359999,165.90000000,171.91000000,161.22000000,169.11000000,15506.13205000
1557360000,1557446399,169.28000000,173.27000000,163.00000000,169.23000000,17852.24691000
1557446400,1557532799,169.23000000,175.86000000,166.25000000,171.39000000,13408.23021000
1557532800,1557619199,171.65000000,205.00000000,164.00000000,189.15000000,45362.08409000
1557619200,1557705599,189.94000000,203.70000000,178.82000000,186.83000000,26661.45386000
1557705600,1557791999,187.06000000,208.12000000,184.59000000,196.18000000,23239.15656000
1557792000,1557878399,196.00000000,220.00000000,195.23000000,216.91000000,23680.14418000
1557878400,1557964799,217.65000000,251.11000000,215.68000000,248.98000000,22661.00187000
1557964800,1558051199,249.30000000,280.00000000,242.29000000,264.46000000,65782.20963000
1558051200,1558137599,264.47000000,269.87000000,222.77000000,244.88000000,48056.91348000
1558137600,1558223999,244.88000000,248.52000000,231.50000000,233.80000000,16068.09470000
1558224000,1558310399,233.80000000,264.82000000,232.20000000,261.10000000,27761.13368000
1558310400,1558396799,261.10000000,261.10000000,238.91000000,252.68000000,17752.36570000
1558396800,1558483199,252.67000000,264.20000000,247.90000000,255.05000000,18977.66642000
1558483200,1558569599,254.83000000,261.20000000,237.00000000,243.80000000,20350.53435000
1558569600,1558655999,243.00000000,248.65000000,231.41000000,245.86000000,15185.77044000
1558656000,1558742399,245.98000000,256.06000000,242.01000000,249.16000000,12593.29801000
1558742400,1558828799,250.02000000,258.79000000,248.30000000,251.69000000,8492.00582000
1558828800,1558915199,251.91000000,271.19000000,244.34000000,267.93000000,19106.39722000
1558915200,1559001599,267.93000000,279.90000000,261.01000000,271.27000000,20191.34921000
1559001600,1559087999,271.23000000,276.51000000,265.00000000,271.31000000,11867.74568000
1559088000,1559174399,271.31000000,274.78000000,259.30000000,269.09000000,11110.61387000
1559174400,1559260799,269.13000000,288.88000000,237.00000000,254.57000000,35508.42996000
1559260800,1559347199,254.57000000,268.80000000,245.07000000,267.78000000,14781.58860000
1559347200,1559433599,268.64000000,276.50000000,261.41000000,264.51000000,9204.62851000
1559433600,1559519999,264.51000000,274.24000000,263.78000000,269.74000000,4787.85072000
1559520000,1559606399,269.11000000,270.09000000,247.00000000,249.68000000,11343.92062000
1559606400,1559692799,249.53000000,250.80000000,233.00000000,240.83000000,18080.94716000
1559692800,1559779199,240.39000000,249.14000000,237.28000000,246.17000000,9053.52317000
1559779200,1559865599,245.98000000,251.31000000,235.42000000,249.17000000,7540.91682000
1559865600,1559951999,249.50000000,254.25000000,244.30000000,249.58000000,8600.51706000
